31979;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31980;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31981;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31982;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31983;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31984;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31985;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31986;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31987;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31988;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31989;34.0486625282653;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.0382852034103613e-07, '_a4_': 18634312.914300863, '_a5_': 9403848.620931596, '_a7_': -0.873470454019929, '_a8_': 0.9999994596150756, '_a9_': -7625195.760762399, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05135972853553175};-82.1582549400753;75.12778999830293
31990;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31991;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31992;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31993;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31994;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31995;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31996;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31997;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31998;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
31999;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32000;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32001;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32002;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32003;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32004;34.0544198870671;((_a9_ / (_a5_ + exp(-((((_a5_ + _a5_) + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.45113556097246e-07, '_a5_': 8365200.302798747, '_a6_': 15985438.495766696, '_a7_': -0.8740561875632841, '_a8_': 0.9999993890539391, '_a9_': -6790261.55291964, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05137944541153674};-82.1467402224717;75.12778999830293
32005;28.1305620266042;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.254296363600644e-07, '_a5_': 8860218.811710289, '_a6_': 34830206.9172449, '_a7_': -0.8737588740830534, '_a8_': 0.9999994240426517, '_a9_': -7188551.375343826, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136829107815068};-82.1532538453374;69.20718894927293
32006;28.1305620266042;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.254296363600644e-07, '_a5_': 8860218.811710289, '_a6_': 34830206.9172449, '_a7_': -0.8737588740830534, '_a8_': 0.9999994240426517, '_a9_': -7188551.375343826, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136829107815068};-82.1532538453374;69.20718894927293
32007;28.1305620266042;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.254296363600644e-07, '_a5_': 8860218.811710289, '_a6_': 34830206.9172449, '_a7_': -0.8737588740830534, '_a8_': 0.9999994240426517, '_a9_': -7188551.375343826, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136829107815068};-82.1532538453374;69.20718894927293
32008;28.1305620266042;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.254296363600644e-07, '_a5_': 8860218.811710289, '_a6_': 34830206.9172449, '_a7_': -0.8737588740830534, '_a8_': 0.9999994240426517, '_a9_': -7188551.375343826, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136829107815068};-82.1532538453374;69.20718894927293
32009;28.1305620266042;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.254296363600644e-07, '_a5_': 8860218.811710289, '_a6_': 34830206.9172449, '_a7_': -0.8737588740830534, '_a8_': 0.9999994240426517, '_a9_': -7188551.375343826, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136829107815068};-82.1532538453374;69.20718894927293
32010;33.0779581259800;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163477452003};-82.1571414974999;74.15652887472993
32011;33.0779581259800;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163477452003};-82.1571414974999;74.15652887472993
32012;33.0779581259800;((_a9_ / (_a5_ + exp(-(((_a0_ + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163477452003};-82.1571414974999;74.15652887472993
32013;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32014;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32015;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32016;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32017;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32018;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32019;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32020;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32021;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32022;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32023;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32024;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32025;-1.87112758568487;(((-(_a9_) + _a7_) ** ((_a9_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a6_': -104721020.17996475, '_a7_': 0.0459800139060788, '_a9_': -0.9446963390688378, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509543989038};-81.6354194747125;38.94658215167125
32026;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
32027;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
32028;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
32029;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
32030;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
32031;33.0779581519004;((_a9_ / (_a5_ + exp(-(((x1 + _a6_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** (_a5_ * _a8_)) + _a7_)));{'d0': {'_a0_': 3.0969099939114154e-07, '_a5_': 9245154.500770919, '_a6_': 36697192.04447628, '_a7_': -0.8735535279391732, '_a8_': 0.9999994498880614, '_a9_': -7497718.283266167, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.05136163486327456};-82.1571414456590;74.15652887472993
