,x,y,z,rep,noise,z_noise
5739,0.8375,0.7375,0.887013565645684,10,0.208266904472378,1.09528047011806
5740,0.8375,0.75,0.884853974315381,10,0.141612506991159,1.02646648130654
5741,0.8375,0.7625,0.882659818489222,10,0.220598683896007,1.10325850238523
5742,0.8375,0.775,0.880431183876139,10,0.083979416821602,0.964410600697741
5743,0.8375,0.7875,0.878168157531887,10,0.0697348046307987,0.947902962162686
5744,0.8375,0.8,0.875870827855648,10,0.12689558924945,1.0027664171051
5745,0.8375,0.8125,0.873539284586567,10,0.00251039621408129,0.876049680800648
5746,0.8375,0.825,0.871173618800259,10,0.19718677515359,1.06836039395385
5747,0.8375,0.8375,0.868773922905241,10,0.0304067227432303,0.899180645648471
5748,0.8375,0.85,0.86634029063933,10,-0.00298642665056518,0.863353863988765
5749,0.8375,0.8625,0.863872817065977,10,-0.265417652288754,0.598455164777223
5750,0.8375,0.875,0.861371598570554,10,-0.158153818475691,0.703217780094862
5751,0.8375,0.8875,0.858836732856591,10,-0.149391654010175,0.709445078846416
5752,0.8375,0.9,0.856268318941957,10,-0.0444301994457636,0.811838119496193
5753,0.8375,0.9125,0.853666457154994,10,-0.0218668719083369,0.831799585246657
5754,0.8375,0.925,0.851031249130598,10,0.0109541170628525,0.861985366193451
5755,0.8375,0.9375,0.848362797806247,10,0.0837655985781057,0.932128396384353
5756,0.8375,0.95,0.845661207417982,10,-0.000835049984571402,0.84482615743341
5757,0.8375,0.9625,0.842926583496333,10,0.102878317402994,0.945804900899327
5758,0.8375,0.975,0.840159032862199,10,-0.185233579670641,0.654925453191558
5759,0.8375,0.9875,0.837358663622676,10,0.0608968981234819,0.898255561746158
5760,0.85,0,0.956570315040986,10,0.0154533847665913,0.972023699807577
5761,0.85,0.0125,0.956551632087837,10,0.0152306041828133,0.971782236270651
5762,0.85,0.025,0.956495583958192,10,0.0198970420803112,0.976392626038503
5763,0.85,0.0375,0.956402172841423,10,0.142041992060328,1.09844416490175
5764,0.85,0.05,0.95627140238639,10,0.0378372997605612,0.994108702146951
5765,0.85,0.0625,0.956103277701297,10,-0.26188195497627,0.694221322725027
5766,0.85,0.075,0.955897805353493,10,-0.011309682767576,0.944588122585917
5767,0.85,0.0875,0.955654993369217,10,0.185157654685469,1.14081264805469
5768,0.85,0.1,0.95537485123328,10,-0.0181000859336533,0.937274765299626
5769,0.85,0.1125,0.955057389888698,10,0.212008589982898,1.1670659798716
5770,0.85,0.125,0.954702621736266,10,0.14017799580115,1.09488061753742
5771,0.85,0.1375,0.954310560634068,10,0.106197852338826,1.06050841297289
5772,0.85,0.15,0.953881221896943,10,-0.101030361439841,0.852850860457101
5773,0.85,0.1625,0.953414622295879,10,0.235783425855597,1.18919804815148
5774,0.85,0.175,0.952910780057365,10,0.207120881785889,1.16003166184325
5775,0.85,0.1875,0.952369714862673,10,-0.0133695271695385,0.939000187693134
5776,0.85,0.2,0.951791447847094,10,-0.0400669052763452,0.911724542570749
5777,0.85,0.2125,0.951176001599111,10,-0.259334350291239,0.691841651307872
5778,0.85,0.225,0.950523400159513,10,-0.0880761009795962,0.862447299179916
5779,0.85,0.2375,0.949833669020461,10,0.0658414429305177,1.01567511195098
5780,0.85,0.25,0.949106835124491,10,0.0369193793953101,0.986026214519801
5781,0.85,0.2625,0.948342926863458,10,0.0949517373006319,1.04329466416409
5782,0.85,0.275,0.947541974077433,10,0.0864005042726399,1.03394247835007
5783,0.85,0.2875,0.946704008053532,10,-0.0282446460975622,0.91845936195597
5784,0.85,0.3,0.945829061524695,10,0.0507904738939577,0.996619535418653
5785,0.85,0.3125,0.944917168668411,10,0.0567651923035641,1.00168236097198
5786,0.85,0.325,0.943968365105378,10,-0.0759778616367603,0.867990503468618
5787,0.85,0.3375,0.942982687898115,10,0.175931021317003,1.11891370921512
5788,0.85,0.35,0.941960175549512,10,-0.0489067545190148,0.893053421030497
5789,0.85,0.3625,0.940900868001328,10,0.00551432899351539,0.946415196994843
5790,0.85,0.375,0.939804806632629,10,0.28129916439335,1.22110397102598
5791,0.85,0.3875,0.938672034258173,10,-0.178194197238486,0.760477837019687
5792,0.85,0.4,0.937502595126738,10,0.0377914566553059,0.975294051782043
5793,0.85,0.4125,0.936296534919389,10,-0.119240214842133,0.817056320077257
5794,0.85,0.425,0.935053900747701,10,-0.0679356780614535,0.867118222686248
5795,0.85,0.4375,0.933774741151914,10,-0.0939313562711619,0.839843384880752
5796,0.85,0.45,0.932459106099036,10,0.1484958416305,1.08095494772954
5797,0.85,0.4625,0.931107046980894,10,-0.0299916824246999,0.901115364556194
5798,0.85,0.475,0.929718616612125,10,-0.189474733589472,0.740243883022653
5799,0.85,0.4875,0.928293869228115,10,-0.0519128633800698,0.876381005848045
5800,0.85,0.5,0.926832860482876,10,0.109239960709941,1.03607282119282
5801,0.85,0.5125,0.925335647446878,10,0.0531207954861214,0.978456442932999
5802,0.85,0.525,0.923802288604813,10,0.125414061412497,1.04921635001731
5803,0.85,0.5375,0.922232843853318,10,0.0540636141301154,0.976296457983433
5804,0.85,0.55,0.920627374498627,10,0.0550211384748791,0.975648512973506
5805,0.85,0.5625,0.918985943254183,10,0.0430082127486218,0.961994156002805
5806,0.85,0.575,0.917308614238186,10,0.163021849310197,1.08033046354838
5807,0.85,0.5875,0.915595452971087,10,0.0890042106903774,1.00459966366146
5808,0.85,0.6,0.91384652637303,10,0.12842546885719,1.04227199523022
5809,0.85,0.6125,0.912061902761239,10,-0.18226600893324,0.729795893827998
5810,0.85,0.625,0.910241651847345,10,-0.0171952177384483,0.893046434108896
5811,0.85,0.6375,0.908385844734668,10,-0.0646629297413016,0.843722914993367
5812,0.85,0.65,0.90649455391544,10,0.0627930097549471,0.969287563670387
5813,0.85,0.6625,0.904567853267965,10,-0.0181519226708334,0.886415930597131
5814,0.85,0.675,0.902605818053743,10,-0.231241370113527,0.671364447940217
5815,0.85,0.6875,0.900608524914526,10,0.0862396102041276,0.986848135118654
5816,0.85,0.7,0.898576051869323,10,0.0865827255244962,0.985158777393819
5817,0.85,0.7125,0.896508478311353,10,0.0581296582258646,0.954638136537218
5818,0.85,0.725,0.894405885004946,10,0.187077552058443,1.08148343706339
5819,0.85,0.7375,0.892268354082385,10,-0.0348172642179645,0.857451089864421
5820,0.85,0.75,0.890095969040701,10,-0.0330662513516573,0.857029717689044
5821,0.85,0.7625,0.887888814738407,10,0.301215659984262,1.18910447472267
5822,0.85,0.775,0.885646977392189,10,-0.0656047759321923,0.820042201459997
5823,0.85,0.7875,0.883370544573532,10,0.149793991861324,1.03316453643486
5824,0.85,0.8,0.881059605205303,10,-0.0341749467264733,0.84688465847883
5825,0.85,0.8125,0.878714249558279,10,0.257982690599922,1.1366969401582
5826,0.85,0.825,0.876334569247616,10,-0.174088602805276,0.70224596644234
5827,0.85,0.8375,0.873920657229272,10,-0.369912075972055,0.504008581257217
5828,0.85,0.85,0.871472607796381,10,0.182621902861252,1.05409451065763
5829,0.85,0.8625,0.86899051657556,10,-0.138926826449795,0.730063690125766
5830,0.85,0.875,0.866474480523184,10,-0.218023284386689,0.648451196136495
5831,0.85,0.8875,0.86392459792159,10,-0.0234075880247003,0.84051700989689
5832,0.85,0.9,0.861340968375243,10,0.260923423881318,1.12226439225656
5833,0.85,0.9125,0.858723692806844,10,0.0595694995841237,0.918293192390968
5834,0.85,0.925,0.856072873453387,10,-0.369000796954826,0.487072076498561
5835,0.85,0.9375,0.853388613862166,10,-0.120985774340354,0.732402839521812
5836,0.85,0.95,0.85067101888673,10,-0.255390363251457,0.595280655635273
5837,0.85,0.9625,0.847920194682787,10,-0.0941657549944793,0.753754439688307
5838,0.85,0.975,0.845136248704057,10,0.305714422087294,1.15085067079135
5839,0.85,0.9875,0.842319289698077,10,-0.123081423435897,0.71923786626218
5840,0.8625,0,0.961867509188276,10,0.12709419765631,1.08896170684459
5841,0.8625,0.0125,0.961848722774641,10,0.000760954054662985,0.962609676829304
5842,0.8625,0.025,0.961792364267578,10,-0.146767057822747,0.815025306444831
5843,0.8625,0.0375,0.961698435868583,10,-0.147296096539001,0.814402339329582
5844,0.8625,0.05,0.961566941246724,10,0.325866469560704,1.28743341080743
5845,0.8625,0.0625,0.961397885538492,10,-0.0733266599691385,0.888071225569353
5846,0.8625,0.075,0.961191275347603,10,-0.188151849923938,0.773039425423665
5847,0.8625,0.0875,0.960947118744743,10,0.0705937381469906,1.03154085689173
5848,0.8625,0.1,0.960665425267248,10,0.0895100641226825,1.05017548938993
5849,0.8625,0.1125,0.960346205918733,10,0.00416164516213643,0.964507851080869
5850,0.8625,0.125,0.959989473168663,10,0.242670702668101,1.20266017583676
5851,0.8625,0.1375,0.959595240951867,10,0.063913475892598,1.02350871684446
5852,0.8625,0.15,0.95916352466799,10,0.275830408095414,1.2349939327634
5853,0.8625,0.1625,0.958694341180894,10,0.2022571071492,1.16095144833009
5854,0.8625,0.175,0.958187708817999,10,0.00581165528367812,0.963999364101677
5855,0.8625,0.1875,0.957643647369569,10,0.24880886511954,1.20645251248911
5856,0.8625,0.2,0.957062178087934,10,-0.275777759698408,0.681284418389526
5857,0.8625,0.2125,0.956443323686664,10,0.051279666130923,1.00772298981759
5858,0.8625,0.225,0.95578710833968,10,0.103918355598482,1.05970546393816
5859,0.8625,0.2375,0.955093557680311,10,-0.117658328079236,0.837435229601075
5860,0.8625,0.25,0.954362698800292,10,0.0130574199942838,0.967420118794576
5861,0.8625,0.2625,0.953594560248704,10,-0.00755876209674395,0.94603579815196
5862,0.8625,0.275,0.952789172030863,10,0.0918016239274648,1.04459079595833
5863,0.8625,0.2875,0.951946565607141,10,-0.180623174605864,0.771323391001278
5864,0.8625,0.3,0.951066773891747,10,-0.168720790620311,0.782345983271436
5865,0.8625,0.3125,0.950149831251432,10,-0.108411304056057,0.841738527195376
5866,0.8625,0.325,0.949195773504152,10,0.155073742436304,1.10426951594046
5867,0.8625,0.3375,0.948204637917665,10,0.0781535422443801,1.02635818016205
5868,0.8625,0.35,0.94717646320808,10,-0.338211865692723,0.608964597515357
5869,0.8625,0.3625,0.946111289538341,10,-0.195586837711122,0.750524451827219
5870,0.8625,0.375,0.945009158516657,10,-0.026628936145403,0.918380222371254
5871,0.8625,0.3875,0.943870113194884,10,0.0178267927578088,0.961696905952692
5872,0.8625,0.4,0.942694198066832,10,0.0921676898721717,1.034861887939
5873,0.8625,0.4125,0.941481459066539,10,0.058077173059647,0.999558632126186
5874,0.8625,0.425,0.940231943566466,10,0.0945386176866079,1.03477056125307
5875,0.8625,0.4375,0.938945700375654,10,0.253665747859377,1.19261144823503
5876,0.8625,0.45,0.937622779737814,10,0.0619112992682168,0.999534079006031
5877,0.8625,0.4625,0.936263233329365,10,0.00899422462949287,0.945257457958858
5878,0.8625,0.475,0.934867114257416,10,-0.0993964971521085,0.835470617105308
5879,0.8625,0.4875,0.933434477057691,10,0.00568234551821226,0.939116822575903
5880,0.8625,0.5,0.931965377692398,10,0.0489016642269953,0.980867041919393
5881,0.8625,0.5125,0.930459873548044,10,-0.270709307819659,0.659750565728385
5882,0.8625,0.525,0.928918023433194,10,-0.0211025521262714,0.907815471306922
5883,0.8625,0.5375,0.927339887576171,10,0.04457524850897,0.971915136085141
5884,0.8625,0.55,0.925725527622707,10,0.0483385427962004,0.974064070418908
5885,0.8625,0.5625,0.924075006633532,10,0.188287523038605,1.11236252967214
5886,0.8625,0.575,0.922388389081913,10,0.191174628383829,1.11356301746574
5887,0.8625,0.5875,0.920665740851133,10,-0.214791671238712,0.70587406961242
5888,0.8625,0.6,0.918907129231919,10,0.322171310421087,1.24107843965301
5889,0.8625,0.6125,0.917112622919814,10,-0.154480783362898,0.762631839556917
5890,0.8625,0.625,0.915282292012494,10,-0.0562822536083533,0.859000038404141
5891,0.8625,0.6375,0.913416208007026,10,-0.117904224404979,0.795511983602047
5892,0.8625,0.65,0.911514443797079,10,-0.299630904834359,0.61188353896272
5893,0.8625,0.6625,0.909577073670076,10,0.28733607079102,1.1969131444611
5894,0.8625,0.675,0.907604173304292,10,-0.175200600410682,0.73240357289361
5895,0.8625,0.6875,0.905595819765895,10,0.074919526921841,0.980515346687736
5896,0.8625,0.7,0.903552091505942,10,0.0901389112601574,0.993691002766099
5897,0.8625,0.7125,0.901473068357306,10,-0.0429120613267587,0.858561007030547
5898,0.8625,0.725,0.899358831531566,10,0.0522589715268743,0.95161780305844
5899,0.8625,0.7375,0.897209463615828,10,-0.0234983430013398,0.873711120614488
5900,0.8625,0.75,0.895025048569504,10,0.242388036801602,1.13741308537111
5901,0.8625,0.7625,0.892805671721028,10,0.0390164154961571,0.931822087217185
5902,0.8625,0.775,0.890551419764526,10,-0.254571471870732,0.635979947893794
5903,0.8625,0.7875,0.888262380756429,10,-0.129874508071452,0.758387872684977
5904,0.8625,0.8,0.885938644112032,10,-0.0805077194008932,0.805430924711139
5905,0.8625,0.8125,0.883580300602003,10,0.0341630240376398,0.917743324639642
5906,0.8625,0.825,0.881187442348834,10,-0.0526434484027512,0.828543993946083
5907,0.8625,0.8375,0.878760162823246,10,0.120969251310071,0.999729414133317
5908,0.8625,0.85,0.876298556840539,10,-0.110337683764184,0.765960873076355
5909,0.8625,0.8625,0.873802720556882,10,0.0563546909036048,0.930157411460487
5910,0.8625,0.875,0.871272751465563,10,0.0712256611616762,0.942498412627239
5911,0.8625,0.8875,0.868708748393177,10,-0.0175525015350159,0.851156246858161
5912,0.8625,0.9,0.86611081149577,10,0.408979521959641,1.27509033345541
5913,0.8625,0.9125,0.863479042254919,10,0.31225901178521,1.17573805404013
5914,0.8625,0.925,0.860813543473778,10,-0.20503769971899,0.655775843754788
5915,0.8625,0.9375,0.858114419273053,10,-0.0238655167322823,0.834248902540771
5916,0.8625,0.95,0.855381775086939,10,-0.146863821453454,0.708517953633485
5917,0.8625,0.9625,0.852615717659004,10,0.192227371385984,1.04484308904499
5918,0.8625,0.975,0.849816355038013,10,-0.0187764031439708,0.831039951894042
5919,0.8625,0.9875,0.846983796573713,10,0.0591980504369099,0.906181847010623
5920,0.875,0,0.96682655669618,10,-0.117587580596475,0.849238976099705
5921,0.875,0.0125,0.966807673426464,10,0.109456184507862,1.07626385793433
5922,0.875,0.025,0.96675102435494,10,-0.0509936898955204,0.91575733445942
5923,0.875,0.0375,0.966656611694456,10,-0.135511462747535,0.831145148946921
5924,0.875,0.05,0.966524439132994,10,0.30492788842523,1.27145232755822
5925,0.875,0.0625,0.966354511833528,10,0.0483129716845857,1.01466748351811
5926,0.875,0.075,0.966146836433822,10,-0.25388629181126,0.712260544622563
5927,0.875,0.0875,0.96590142104617,10,-0.080225876017069,0.885675545029101
5928,0.875,0.1,0.965618275257079,10,-0.0359885644129367,0.929629710844142
5929,0.875,0.1125,0.965297410126894,10,0.118768474537099,1.08406588466399
5930,0.875,0.125,0.964938838189371,10,0.0138876563362019,0.978826494525573
5931,0.875,0.1375,0.964542573451179,10,0.171297159293119,1.1358397327443
5932,0.875,0.15,0.964108631391359,10,0.104698687207382,1.06880731859874
5933,0.875,0.1625,0.963637028960718,10,0.0648142726048426,1.02845130156556
5934,0.875,0.175,0.963127784581166,10,-0.143424995482694,0.819702789098472
5935,0.875,0.1875,0.962580918144997,10,-0.0611278407583784,0.901453077386618
5936,0.875,0.2,0.961996451014111,10,0.0477612147857943,1.00975766579991
5937,0.875,0.2125,0.961374406019181,10,-0.0870122831860632,0.874362122833118
5938,0.875,0.225,0.960714807458761,10,0.292943921222533,1.25365872868129
5939,0.875,0.2375,0.960017681098336,10,-0.278497854566529,0.681519826531807
5940,0.875,0.25,0.959283054169315,10,0.221504444330375,1.18078749849969
5941,0.875,0.2625,0.958510955367969,10,-0.218357511158682,0.740153444209287
5942,0.875,0.275,0.957701414854311,10,0.0177396559233075,0.975441070777618
5943,0.875,0.2875,0.956854464250912,10,0.300657529643401,1.25751199389431
5944,0.875,0.3,0.955970136641674,10,-0.10268525926903,0.853284877372644
5945,0.875,0.3125,0.955048466570531,10,-0.0680212224595893,0.887027244110942
5946,0.875,0.325,0.954089490040104,10,-0.0901241709255983,0.863965319114505
5947,0.875,0.3375,0.95309324451029,10,-0.335797488859793,0.617295755650497
5948,0.875,0.35,0.952059768896804,10,0.0330648315949461,0.98512460049175
5949,0.875,0.3625,0.950989103569656,10,0.139392832188222,1.09038193575788
5950,0.875,0.375,0.949881290351575,10,-0.0348011644301645,0.91508012592141
5951,0.875,0.3875,0.948736372516372,10,-0.141465798989778,0.807270573526595
5952,0.875,0.4,0.947554394787256,10,-0.0925401623026807,0.855014232484576
5953,0.875,0.4125,0.946335403335082,10,0.105327920065336,1.05166332340042
5954,0.875,0.425,0.945079445776547,10,-0.0104914030039082,0.934588042772639
5955,0.875,0.4375,0.943786571172335,10,-0.147517597568156,0.796268973604178
5956,0.875,0.45,0.942456830025194,10,0.164227368213938,1.10668419823913
5957,0.875,0.4625,0.94109027427797,10,0.271708755048586,1.21279902932656
5958,0.875,0.475,0.939686957311573,10,-0.13192215206088,0.807764805250693
5959,0.875,0.4875,0.938246933942893,10,0.107531175605353,1.04577810954825
5960,0.875,0.5,0.93677026042266,10,-0.178204319577923,0.758565940844737
5961,0.875,0.5125,0.935256994433246,10,0.228537051440229,1.16379404587347
5962,0.875,0.525,0.93370719508641,10,0.150702182971789,1.0844093780582
5963,0.875,0.5375,0.932120922920993,10,0.0242671067049257,0.956388029625919
5964,0.875,0.55,0.93049823990055,10,0.136871958515614,1.06737019841616
5965,0.875,0.5625,0.928839209410929,10,-0.0174775369231121,0.911361672487817
5966,0.875,0.575,0.927143896257799,10,-0.175159950777962,0.751983945479838
5967,0.875,0.5875,0.925412366664114,10,-0.00250830131642556,0.922904065347688
5968,0.875,0.6,0.923644688267527,10,-0.22334260058214,0.700302087685387
5969,0.875,0.6125,0.921840930117753,10,0.0930527359011418,1.01489366601889
5970,0.875,0.625,0.920001162673864,10,0.137775011342638,1.0577761740165
5971,0.875,0.6375,0.918125457801542,10,0.0689281979148121,0.987053655716354
5972,0.875,0.65,0.91621388877027,10,-0.0828346964590518,0.833379192311218
5973,0.875,0.6625,0.914266530250471,10,-0.16060716402766,0.753659366222811
5974,0.875,0.675,0.912283458310588,10,-0.0512309363949851,0.861052521915603
5975,0.875,0.6875,0.910264750414118,10,-0.0526447405716109,0.857620009842507
5976,0.875,0.7,0.908210485416581,10,-0.0746506367763462,0.833559848640235
5977,0.875,0.7125,0.906120743562442,10,0.1657036736015,1.07182441716394
5978,0.875,0.725,0.903995606481977,10,0.237421567857228,1.14141717433921
5979,0.875,0.7375,0.901835157188082,10,0.10689072537943,1.00872588256751
5980,0.875,0.75,0.899639480073034,10,-0.15886229907783,0.740777180995204
5981,0.875,0.7625,0.89740866090519,10,-0.0670305076879531,0.830378153217237
5982,0.875,0.775,0.895142786825641,10,-0.0189280131659652,0.876214773659676
5983,0.875,0.7875,0.892841946344805,10,0.212962071991946,1.10580401833675
5984,0.875,0.8,0.89050622933897,10,0.0924071576574866,0.982913386996457
