35412;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35413;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35414;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35415;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35416;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35417;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35418;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35419;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35420;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35421;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35422;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35423;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35424;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35425;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35426;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35427;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35428;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35429;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35430;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35431;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35432;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35433;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35434;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35435;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35436;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35437;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35438;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35439;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35440;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35441;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35442;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35443;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35444;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35445;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35446;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35447;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35448;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35449;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35450;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35451;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35452;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35453;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35454;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35455;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35456;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35457;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35458;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35459;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35460;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35461;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35462;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35463;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35464;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35465;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35466;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35467;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35468;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35469;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35470;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35471;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35472;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35473;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35474;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35475;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35476;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35477;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35478;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35479;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35480;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35481;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35482;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35483;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35484;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35485;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35486;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35487;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
35488;17.3676143766292;(_a4_ / ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': 77387.67335533438, '_a3_': 67972.52778615963, '_a4_': 0.14241620269899224, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994858985686};-13.6152047878246;24.175216770541518
