41847;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41848;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41849;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41850;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41851;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41852;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41853;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41854;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41855;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41856;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41857;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41858;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41859;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41860;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41861;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41862;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41863;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41864;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41865;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41866;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41867;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41868;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41869;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41870;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41871;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41872;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41873;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41874;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41875;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41876;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41877;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41878;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41879;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41880;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41881;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41882;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41883;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41884;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41885;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41886;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41887;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41888;-69.4462225309201;((x1 + x1) * (_a5_ + ((x1 / _a4_) * _a1_)));{'d0': {'_a1_': -9.435056787077581, '_a4_': -128.82173510183424, '_a5_': 0.0675100291129114, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1067453555560448};-193.249219629373;27.178387283766234
41889;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41890;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41891;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41892;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41893;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41894;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41895;-69.3259132502606;((x1 + x1) * (_a5_ + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732413054810263, '_a4_': -1061.8347854541614, '_a5_': 77.8376758665693, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554904219};-193.249219633309;27.298696566393836
41896;-65.6459659837690;((x1 + x1) * (-(_a7_) + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732407338736085, '_a4_': 25284.921006045293, '_a7_': 1851.818659903779, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10674535592703169};-193.249219420847;30.978643726654226
41897;-65.6459659837690;((x1 + x1) * (-(_a7_) + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732407338736085, '_a4_': 25284.921006045293, '_a7_': 1851.818659903779, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10674535592703169};-193.249219420847;30.978643726654226
41898;-65.6459659837690;((x1 + x1) * (-(_a7_) + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732407338736085, '_a4_': 25284.921006045293, '_a7_': 1851.818659903779, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10674535592703169};-193.249219420847;30.978643726654226
41899;-65.6459659837690;((x1 + x1) * (-(_a7_) + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732407338736085, '_a4_': 25284.921006045293, '_a7_': 1851.818659903779, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10674535592703169};-193.249219420847;30.978643726654226
41900;-65.6459659837690;((x1 + x1) * (-(_a7_) + ((x1 + _a4_) * _a1_)));{'d0': {'_a1_': 0.0732407338736085, '_a4_': 25284.921006045293, '_a7_': 1851.818659903779, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10674535592703169};-193.249219420847;30.978643726654226
41901;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41902;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41903;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41904;-66.0275656664713;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) * -(_a2_));{'d0': {'_a2_': 0.12445446478496204, '_a6_': -1.084895252426715, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;32.64421643144743
41905;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41906;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41907;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41908;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41909;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41910;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41911;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41912;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41913;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41914;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41915;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41916;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41917;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41918;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41919;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41920;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
41921;-65.1766138255259;((_a6_ * ((_a6_ * (-(x1) * x1)) + x1)) / -(_a2_));{'d0': {'_a2_': 8.035067267335272, '_a6_': -1.0848952508832983, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849648};-197.343564195838;33.49516827239283
