34234;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34235;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34236;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34237;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34238;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34239;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34240;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34241;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34242;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34243;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34244;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34245;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34246;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34247;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34248;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34249;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34250;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34251;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34252;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34253;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34254;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34255;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34256;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34257;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34258;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34259;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34260;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34261;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34262;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34263;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34264;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34265;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34266;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34267;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34268;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34269;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34270;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34271;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34272;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34273;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34274;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34275;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34276;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34277;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34278;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34279;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34280;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34281;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34282;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34283;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34284;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34285;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34286;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34287;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34288;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34289;-10.1718970951375;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a1_)));{'d0': {'_a0_': -2.2642554717761345, '_a1_': -2.7978986289803807, '_a2_': 0.14015474675643919, '_a5_': 0.914717608294452, '_a6_': 2.49444659587049e+33, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.22662014263769706};-139.890784992415;59.77349540107012
34290;-14.3042687719148;(pow2(_a4_) + (((_a5_ + x1) * (_a6_ + cos((_a5_ + (_a5_ * ((_a5_ * x1) * _a2_)))))) * _a0_));{'d0': {'_a0_': 0.07185519155400798, '_a2_': 0.8681372783030434, '_a4_': 0.8545379370611252, '_a5_': 2.034872078438067, '_a6_': -2.973224184318395, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21057122794939645};-144.297860857780;57.84466165697502
34291;-14.3042687719148;(pow2(_a4_) + (((_a5_ + x1) * (_a6_ + cos((_a5_ + (_a5_ * ((_a5_ * x1) * _a2_)))))) * _a0_));{'d0': {'_a0_': 0.07185519155400798, '_a2_': 0.8681372783030434, '_a4_': 0.8545379370611252, '_a5_': 2.034872078438067, '_a6_': -2.973224184318395, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21057122794939645};-144.297860857780;57.84466165697502
34292;-14.3042687719148;(pow2(_a4_) + (((_a5_ + x1) * (_a6_ + cos((_a5_ + (_a5_ * ((_a5_ * x1) * _a2_)))))) * _a0_));{'d0': {'_a0_': 0.07185519155400798, '_a2_': 0.8681372783030434, '_a4_': 0.8545379370611252, '_a5_': 2.034872078438067, '_a6_': -2.973224184318395, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21057122794939645};-144.297860857780;57.84466165697502
34293;-14.3042687719148;(pow2(_a4_) + (((_a5_ + x1) * (_a6_ + cos((_a5_ + (_a5_ * ((_a5_ * x1) * _a2_)))))) * _a0_));{'d0': {'_a0_': 0.07185519155400798, '_a2_': 0.8681372783030434, '_a4_': 0.8545379370611252, '_a5_': 2.034872078438067, '_a6_': -2.973224184318395, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21057122794939645};-144.297860857780;57.84466165697502
