38438;-1.61435587894819;((_a7_ * _a4_) / (pow2(((_a2_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772513356982402, '_a4_': -1.4578097378091177, '_a7_': -0.34365204201949157, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842982504233};-78.1416954810836;37.45649186159353
38439;-1.61435587894819;((_a7_ * _a4_) / (pow2(((_a2_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772513356982402, '_a4_': -1.4578097378091177, '_a7_': -0.34365204201949157, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842982504233};-78.1416954810836;37.45649186159353
38440;-7.95837263021249;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(_a3_)));{'d0': {'_a3_': 0.7252665803342716, '_a4_': -0.28501740446226564, '_a7_': 0.10847333315362859, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7650708913657106};-75.0778783597058;29.58056654964034
38441;-7.95837263021249;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(_a3_)));{'d0': {'_a3_': 0.7252665803342716, '_a4_': -0.28501740446226564, '_a7_': 0.10847333315362859, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7650708913657106};-75.0778783597058;29.58056654964034
38442;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38443;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38444;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38445;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38446;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38447;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38448;-1.61435601295825;((_a7_ * _a4_) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772507417226942, '_a4_': -1.2941132156712007, '_a7_': -0.3436691755593748, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842950029829};-78.1416957491037;37.45649186159353
38449;-7.95837263021249;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(_a3_)));{'d0': {'_a3_': 0.7252665803342716, '_a4_': -0.28501740446226564, '_a7_': 0.10847333315362859, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7650708913657106};-75.0778783597058;29.58056654964034
38450;-7.95837263021249;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(_a3_)));{'d0': {'_a3_': 0.7252665803342716, '_a4_': -0.28501740446226564, '_a7_': 0.10847333315362859, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7650708913657106};-75.0778783597058;29.58056654964034
38451;-7.95837263021249;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(_a3_)));{'d0': {'_a3_': 0.7252665803342716, '_a4_': -0.28501740446226564, '_a7_': 0.10847333315362859, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7650708913657106};-75.0778783597058;29.58056654964034
38452;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38453;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38454;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38455;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38456;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38457;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38458;-3.35108470780071;((pow2((_a4_ + x1)) ** _a7_) + -(pow2((_a4_ + _a4_))));{'d0': {'_a4_': -0.3645482067712237, '_a7_': 0.10608592067184007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7840168165499436};-77.7045046129422;35.50116759867034
38459;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38460;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38461;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38462;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38463;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38464;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38465;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38466;-5.57742126934244;((pow2((_a4_ + x1)) ** _a7_) + -(pow2(exp(_a4_))));{'d0': {'_a4_': -0.3207411658675727, '_a7_': 0.10855373666044708, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.741521147869979};-81.0481119072857;34.94663468430034
38467;18.0217780388606;(pow2(((_a1_ ** _a4_) * (x1 + (_a1_ / (_a7_ * (_a6_ + -(_a1_))))))) ** cos(_a6_));{'d0': {'_a1_': 2.1829428792425303e+21, '_a4_': -0.030996070557237413, '_a6_': 2.1829429128121638e+21, '_a7_': -212659914.98328814, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.7536998027884553};-71.8819947250925;53.96277540140672
38468;18.0217780388606;(pow2(((_a1_ ** _a4_) * (x1 + (_a1_ / (_a7_ * (_a6_ + -(_a1_))))))) ** cos(_a6_));{'d0': {'_a1_': 2.1829428792425303e+21, '_a4_': -0.030996070557237413, '_a6_': 2.1829429128121638e+21, '_a7_': -212659914.98328814, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.7536998027884553};-71.8819947250925;53.96277540140672
38469;3.26262660257731;((_a7_ * (_a2_ * _a3_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772502158285066, '_a3_': 4.6674473244987675, '_a7_': -0.34368425091381855, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842944311018};-78.1416957963026;42.33347450072853
38470;3.26262660257731;((_a7_ * (_a2_ * _a3_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772502158285066, '_a3_': 4.6674473244987675, '_a7_': -0.34368425091381855, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842944311018};-78.1416957963026;42.33347450072853
38471;3.26262660257731;((_a7_ * (_a2_ * _a3_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a2_': -0.2772502158285066, '_a3_': 4.6674473244987675, '_a7_': -0.34368425091381855, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842944311018};-78.1416957963026;42.33347450072853
38472;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38473;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38474;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38475;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38476;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38477;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38478;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38479;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38480;8.21196664371938;((_a7_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 2.160521131563576, '_a2_': -0.2772511968507461, '_a7_': -0.34365608637329464, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842972344764};-78.1416955649324;47.282814426185524
38481;8.21196671456994;((_a0_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': -1.1706103594075858, '_a2_': -0.2772492386123386, '_a7_': -0.3437119654740106, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842989513847};-78.1416954232313;47.282814426185524
38482;8.21196671456994;((_a0_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': -1.1706103594075858, '_a2_': -0.2772492386123386, '_a7_': -0.3437119654740106, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842989513847};-78.1416954232313;47.282814426185524
38483;8.21196671456994;((_a0_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': -1.1706103594075858, '_a2_': -0.2772492386123386, '_a7_': -0.3437119654740106, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842989513847};-78.1416954232313;47.282814426185524
38484;8.21196671456994;((_a0_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': -1.1706103594075858, '_a2_': -0.2772492386123386, '_a7_': -0.3437119654740106, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842989513847};-78.1416954232313;47.282814426185524
38485;8.21196671456994;((_a0_ * (_a2_ * (_a0_ * _a0_))) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': -1.1706103594075858, '_a2_': -0.2772492386123386, '_a7_': -0.3437119654740106, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842989513847};-78.1416954232313;47.282814426185524
38486;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38487;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38488;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38489;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38490;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38491;3.26262683107193;((_a0_ * (_a2_ * _a2_)) / (pow2(((_a7_ * (_a7_ + x1)) / _a7_)) ** _a2_));{'d0': {'_a0_': 5.785843348274164, '_a2_': -0.27724912367813837, '_a7_': -0.3437152603773482, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.726984299968169};-78.1416953393133;42.33347450072853
38492;10.2171194860985;(pow2((pow3(pow2(((pow2((_a5_ / _a7_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': -26.351325899119658, '_a5_': 0.01694433467948147, '_a7_': 0.04620856244233907, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842983789423};-78.1416954704765;49.28796722133683
38493;10.2171194860985;(pow2((pow3(pow2(((pow2((_a5_ / _a7_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': -26.351325899119658, '_a5_': 0.01694433467948147, '_a7_': 0.04620856244233907, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7269842983789423};-78.1416954704765;49.28796722133683
38494;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38495;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38496;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38497;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38498;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38499;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38500;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38501;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38502;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38503;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38504;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
38505;9.78289586292025;(pow2((pow3(pow2(((pow2(exp(_a6_)) * -(x1)) + _a7_))) * _a1_)) ** _a7_);{'d0': {'_a1_': 26.35104909016977, '_a6_': -1.0032304774818719, '_a7_': 0.046208563639678, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7269842985864755};-78.1416954533483;48.85374358959443
