44103;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44104;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44105;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44106;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44107;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44108;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44109;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44110;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44111;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44112;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44113;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44114;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44115;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44116;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44117;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44118;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44119;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44120;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44121;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44122;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44123;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44124;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44125;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44126;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44127;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44128;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44129;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44130;-2088.44728592917;((_a1_ * x) ** _a2_);{'d0': {'_a1_': 1.23, '_a2_': 0.5, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;11.395816412591056
44131;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44132;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44133;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44134;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44135;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44136;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44137;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44138;-2068.70112378123;sqrt((sqrt(pow2(((-(x) / _a6_) + x))) * _a6_));{'d0': {'_a6_': 2.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.0946985803897049e-30};-4206.42378463413;34.51076853583379
44139;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44140;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44141;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44142;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44143;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44144;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44145;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44146;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44147;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44148;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44149;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44150;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44151;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44152;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44153;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44154;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44155;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44156;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44157;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44158;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44159;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44160;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44161;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44162;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44163;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44164;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44165;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44166;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44167;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44168;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44169;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44170;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44171;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44172;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44173;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44174;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44175;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
44176;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44177;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44178;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44179;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44180;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44181;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44182;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44183;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44184;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44185;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44186;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
