38762;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38763;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38764;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38765;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38766;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38767;-8.09217024673308;((_a7_ * ((_a7_ / ((_a5_ + _a5_) * _a5_)) * x)) + _a7_);{'d0': {'_a5_': -0.32447831411034345, '_a7_': 0.5062709708917674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165808};-80.2950803392690;32.05536992290118
38768;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38769;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38770;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38771;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38772;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38773;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38774;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38775;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38776;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38777;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38778;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38779;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38780;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38781;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38782;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38783;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38784;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38785;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38786;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38787;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38788;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38789;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38790;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38791;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38792;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38793;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38794;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38795;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38796;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38797;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38798;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38799;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38800;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38801;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38802;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38803;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38804;-29.4946710541135;((x * _a6_) + _a7_);{'d0': {'_a6_': 1.2172077324816533, '_a7_': 0.5062709711200616, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.7508862741165804};-80.2950803392691;10.652869115521018
38805;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38806;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38807;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38808;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38809;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38810;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38811;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38812;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38813;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38814;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38815;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38816;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38817;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38818;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38819;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38820;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38821;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38822;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38823;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38824;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38825;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38826;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38827;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38828;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38829;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38830;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38831;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38832;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38833;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38834;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38835;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38836;-19.1511755477531;((_a0_ ** -(_a1_)) + (x * _a0_));{'d0': {'_a0_': 1.2172077324960695, '_a1_': 3.462988386658521, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;20.996364621881263
38837;-14.3465501949401;(((_a0_ ** -(_a1_)) + (x * _a0_)) * _a1_);{'d0': {'_a0_': 1.6585348417054777, '_a1_': 0.7339054341971767, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165806};-80.2950803392691;25.80098997469426
38838;-14.3465501949401;(((_a0_ ** -(_a1_)) + (x * _a0_)) * _a1_);{'d0': {'_a0_': 1.6585348417054777, '_a1_': 0.7339054341971767, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165806};-80.2950803392691;25.80098997469426
38839;-14.3465501949401;(((_a0_ ** -(_a1_)) + (x * _a0_)) * _a1_);{'d0': {'_a0_': 1.6585348417054777, '_a1_': 0.7339054341971767, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165806};-80.2950803392691;25.80098997469426
38840;-2.17156919770310;((_a7_ * (((_a7_ + _a5_) / ((_a5_ + _a5_) * _a5_)) * x)) + _a5_);{'d0': {'_a5_': 0.5062709715148378, '_a7_': -1.0826192552199334, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165806};-80.2950803392691;37.975970971931176
38841;-2.17156919770310;((_a7_ * (((_a7_ + _a5_) / ((_a5_ + _a5_) * _a5_)) * x)) + _a5_);{'d0': {'_a5_': 0.5062709715148378, '_a7_': -1.0826192552199334, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165806};-80.2950803392691;37.975970971931176
