45470;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45471;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45472;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45473;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45474;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45475;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45476;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45477;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45478;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45479;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45480;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45481;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45482;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45483;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45484;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45485;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45486;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45487;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45488;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45489;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45490;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45491;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45492;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45493;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45494;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45495;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45496;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45497;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45498;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45499;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45500;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45501;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45502;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45503;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45504;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45505;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45506;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45507;47.1752456294668;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * pow3(_a3_)) * x);{'d0': {'_a0_': 0.6545479298977789, '_a3_': 1.1632870530886619, '_a5_': 64.56167600280193, '_a6_': -0.5126664798874435, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7095474612715655};-22.7426053600964;58.546548309515174
45508;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45509;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45510;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45511;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45512;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45513;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45514;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45515;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45516;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45517;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45518;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45519;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45520;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45521;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45522;24.4462075945900;(x * (_a7_ * ((sin((x / (_a0_ * _a6_))) + x) + _a0_)));{'d0': {'_a0_': -1.2195968763108591, '_a6_': 0.32676247569017997, '_a7_': -1.9749809525589583, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.6641294624079421};-28.4525430218497;38.67247910551497
45523;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45524;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45525;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45526;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45527;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45528;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45529;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45530;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45531;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45532;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45533;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45534;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45535;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45536;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45537;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
45538;26.7864241357095;(((-(x) * (x + _a0_)) + _a4_) / (_a0_ / (_a5_ * -(x))));{'d0': {'_a0_': 0.6468183761265046, '_a4_': -0.4835345567814932, '_a5_': 2.412029712869295, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6998245046487401};-27.1791707094514;40.376009490435024
