43596;35.4851774435361;((((x / _a6_) + ((x * x) ** pow2(_a4_))) / ((-((_a1_ * x)) + _a0_) + _a1_)) * _a2_);{'d0': {'_a0_': -6224.275662660083, '_a1_': 15773.244258624989, '_a2_': -61931.04225190303, '_a4_': 1.3206835336111273, '_a6_': -3.779401200009064, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1067024511051038};-44.7388926310258;57.854623759049105
43597;35.4851774435361;((((x / _a6_) + ((x * x) ** pow2(_a4_))) / ((-((_a1_ * x)) + _a0_) + _a1_)) * _a2_);{'d0': {'_a0_': -6224.275662660083, '_a1_': 15773.244258624989, '_a2_': -61931.04225190303, '_a4_': 1.3206835336111273, '_a6_': -3.779401200009064, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1067024511051038};-44.7388926310258;57.854623759049105
43598;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43599;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43600;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43601;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43602;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43603;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43604;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43605;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43606;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43607;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43608;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43609;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43610;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43611;9.45104597886413;(x * (sin((((_a1_ * _a2_) * (x * _a3_)) + _a1_)) + _a2_));{'d0': {'_a1_': -2.7276134391155273, '_a2_': 2.3020804114309334, '_a3_': 0.5603650180948873, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.038553087199483};-56.7409625714108;37.821527264569674
43612;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43613;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43614;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43615;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43616;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43617;9.88460771257920;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ * _a5_)) * x);{'d0': {'_a0_': 1.984776321556643, '_a2_': -4.678503566217805, '_a5_': 1.1598691098321678, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872059099};-56.7409625710395;38.25508899809901
43618;10.9282261219793;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a5_)) * x);{'d0': {'_a0_': 1.984772614534647, '_a2_': -3.835947759921261, '_a5_': 0.3173065407614026, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887783};-56.7409625720292;39.29870740799401
43619;10.9282261219793;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a5_)) * x);{'d0': {'_a0_': 1.984772614534647, '_a2_': -3.835947759921261, '_a5_': 0.3173065407614026, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887783};-56.7409625720292;39.29870740799401
43620;10.9282261219793;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a5_)) * x);{'d0': {'_a0_': 1.984772614534647, '_a2_': -3.835947759921261, '_a5_': 0.3173065407614026, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887783};-56.7409625720292;39.29870740799401
43621;10.9282261219793;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a5_)) * x);{'d0': {'_a0_': 1.984772614534647, '_a2_': -3.835947759921261, '_a5_': 0.3173065407614026, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887783};-56.7409625720292;39.29870740799401
43622;10.9282261219793;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a5_)) * x);{'d0': {'_a0_': 1.984772614534647, '_a2_': -3.835947759921261, '_a5_': 0.3173065407614026, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887783};-56.7409625720292;39.29870740799401
43623;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43624;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43625;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43626;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43627;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43628;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43629;10.9282261219792;((cos(((x * (_a2_ + _a5_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847726229839888, '_a2_': 0.31730650153351175, '_a5_': -3.8359477557351696, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530871887747};-56.7409625720295;39.29870740799401
43630;8.68757223360166;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847759162198382, '_a1_': 3.5186352160161802, '_a2_': 0.3173046416619196, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872023465};-56.7409625712454;37.0580535192244
43631;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43632;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43633;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43634;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43635;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43636;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43637;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43638;12.3680244724560;-(((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x));{'d0': {'_a0_': 7.440000114793049, '_a1_': -3.518631651454133, '_a2_': -9.742081530624576, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872228814};-56.7409625700590;40.73850575748557
43639;8.68757223360166;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847759162198382, '_a1_': 3.5186352160161802, '_a2_': 0.3173046416619196, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872023465};-56.7409625712454;37.0580535192244
43640;8.68757223360166;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847759162198382, '_a1_': 3.5186352160161802, '_a2_': 0.3173046416619196, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872023465};-56.7409625712454;37.0580535192244
43641;8.68757223360166;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847759162198382, '_a1_': 3.5186352160161802, '_a2_': 0.3173046416619196, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872023465};-56.7409625712454;37.0580535192244
43642;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43643;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43644;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43645;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43646;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43647;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43648;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43649;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43650;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43651;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43652;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43653;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43654;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43655;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43656;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43657;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43658;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43659;9.68323864748964;((cos(((x / -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 4.298408312453929, '_a1_': -0.2842012614157665, '_a2_': -1.9963272719457983, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872126825};-56.7409625706482;38.0537199328138
43660;8.68757223360166;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * x);{'d0': {'_a0_': 1.9847759162198382, '_a1_': 3.5186352160161802, '_a2_': 0.3173046416619196, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530872023465};-56.7409625712454;37.0580535192244
43661;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43662;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43663;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43664;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43665;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43666;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
43667;16.5020911707230;((cos(((x * -(_a1_)) + _a0_)) + (_a0_ + _a2_)) * (_a0_ * x));{'d0': {'_a0_': 2.619938976768117, '_a1_': 1.736137624008001, '_a2_': -1.0848866521286085, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1453913382496783};-50.8658899752728;41.9350361583594
