10286;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10287;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10288;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10289;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10290;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10291;-89.8806789017842;(((tanh((((_a0_ * x1) + _a4_) * _a5_)) / _a6_) + (_a0_ * _a0_)) * None);{'d0': {'_a0_': 0.7208841716138382, '_a4_': -0.3819796529685784, '_a5_': 2.412086506953104, '_a6_': 2.1213590905883377, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701929564};-261.036937625613;40.637789911022395
10292;-86.7059958221442;((((_a4_ ** _a2_) + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455855212932, '_a1_': 0.42547110123016824, '_a2_': 0.06738731093400588, '_a4_': 0.3078719752966522, '_a6_': -0.4011303470276833, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701968489};-256.654910988655;41.621459672183406
10293;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10294;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10295;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10296;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10297;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10298;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10299;-95.5605574874119;(((_a0_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.384853204902164, '_a1_': -198.21523651301112, '_a2_': -31.393784379052327, '_a6_': 186.87543258222613, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701906095};-261.036937626990;34.957911326083405
10300;-95.5605574874119;(((_a0_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.384853204902164, '_a1_': -198.21523651301112, '_a2_': -31.393784379052327, '_a6_': 186.87543258222613, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701906095};-261.036937626990;34.957911326083405
10301;-95.5605574874119;(((_a0_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.384853204902164, '_a1_': -198.21523651301112, '_a2_': -31.393784379052327, '_a6_': 186.87543258222613, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701906095};-261.036937626990;34.957911326083405
10302;-95.5605574874119;(((_a0_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.384853204902164, '_a1_': -198.21523651301112, '_a2_': -31.393784379052327, '_a6_': 186.87543258222613, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701906095};-261.036937626990;34.957911326083405
10303;-95.5605574874119;(((_a0_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.384853204902164, '_a1_': -198.21523651301112, '_a2_': -31.393784379052327, '_a6_': 186.87543258222613, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.1363283701906095};-261.036937626990;34.957911326083405
10304;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10305;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10306;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10307;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10308;-95.5605574884949;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455926183739, '_a1_': 0.8555628452910417, '_a2_': 0.13550645252882598, '_a6_': -0.8066169937477432, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;34.957911326083405
10309;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10310;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10311;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10312;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10313;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10314;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10315;-91.8806103282345;(((_a1_ + (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455726792851, '_a1_': 1.1775773156146094, '_a2_': 0.18650801423916666, '_a6_': -1.1102093594739517, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691824};-261.036937629156;38.637858486343795
10316;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10317;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10318;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10319;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10320;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10321;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10322;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10323;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10324;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10325;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10326;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10327;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10328;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10329;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10330;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10331;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10332;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10333;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10334;-92.9965860244514;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + -(_a2_)) * None);{'d0': {'_a0_': 32.38455491963161, '_a1_': -6.2574291415785135, '_a2_': -0.9910693038476734, '_a6_': -0.9427910589123542, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691854};-261.036937629156;37.521882790126796
10335;-96.6765331847119;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455840054018, '_a1_': 6.257429423868789, '_a2_': 0.9910692994911796, '_a6_': -0.9427910525709976, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691818};-261.036937629156;33.841935629866406
10336;-96.6765331847119;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455840054018, '_a1_': 6.257429423868789, '_a2_': 0.9910692994911796, '_a6_': -0.9427910525709976, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691818};-261.036937629156;33.841935629866406
10337;-96.6765331847119;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455840054018, '_a1_': 6.257429423868789, '_a2_': 0.9910692994911796, '_a6_': -0.9427910525709976, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691818};-261.036937629156;33.841935629866406
10338;-96.6765331847119;(((_a1_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38455840054018, '_a1_': 6.257429423868789, '_a2_': 0.9910692994911796, '_a6_': -0.9427910525709976, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837018691818};-261.036937629156;33.841935629866406
10339;-94.4855198654731;(((_a5_ * (_a6_ / (_a1_ + (_a2_ * (_a0_ ** x1))))) + _a2_) * None);{'d0': {'_a0_': 32.38423549265584, '_a1_': 6.257409582646441, '_a2_': 0.9910698088782868, '_a5_': 2.8070103164416875, '_a6_': -2.1016782308990227, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.13632837019340008};-256.654910990679;33.841935629866406
10340;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10341;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10342;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10343;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10344;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10345;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10346;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10347;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10348;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10349;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10350;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
10351;-79.2291755234847;((((_a6_ ** tanh(((_a7_ * (exp(_a5_) * (_a4_ * x1))) / _a5_))) + _a6_) * _a7_) * None);{'d0': {'_a4_': 6.243309135298441, '_a5_': -0.42704669335357137, '_a6_': 0.15391484004028239, '_a7_': 0.15121738524839917, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.13494876161314626};-261.850641583388;51.69614526820935
