7474;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7475;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7476;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7477;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7478;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7479;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7480;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7481;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7482;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7483;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7484;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7485;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7486;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7487;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7488;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7489;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7490;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7491;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7492;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7493;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7494;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7495;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7496;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7497;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7498;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7499;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7500;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7501;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7502;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7503;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7504;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7505;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7506;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7507;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7508;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7509;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7510;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7511;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7512;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7513;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7514;-378.121451187060;(pow2(pow2((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.5417952040125682, '_a1_': 1.117832594698275, '_a2_': -22.926487237104254, '_a3_': 2.5962825032294887, '_a4_': 0.035481525820089066, '_a5_': -35.45333478637195, '_a6_': 1.7601282540601775, '_a7_': 3.624710204076294}};{'d0': 1.130972925533619e-05};-995.281502280538;119.51929995320913
7515;-384.050484627075;(pow2(pow3((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.6290075074322347, '_a1_': 1.268594170523453, '_a2_': -25.953101496897137, '_a3_': 2.8018828194815515, '_a4_': 0.0320380099768607, '_a5_': -42.886545515322034, '_a6_': 1.7245432274606585, '_a7_': 3.777795987587577}};{'d0': 9.070830500361298e-06};-1012.92946434017;122.41424754300913
7516;-384.050484627075;(pow2(pow3((((((((_a6_ * _a0_) + _a1_) ** (_a4_ ** x1)) + (_a2_ * _a4_)) * (_a6_ + (((((sin(x1) + (_a5_ / pow2(_a3_))) + x1) * _a4_) * (_a7_ + x1)) + _a0_))) + _a1_) / (_a5_ * _a4_)))) * None);{'d0': {'_a0_': -0.6290075074322347, '_a1_': 1.268594170523453, '_a2_': -25.953101496897137, '_a3_': 2.8018828194815515, '_a4_': 0.0320380099768607, '_a5_': -42.886545515322034, '_a6_': 1.7245432274606585, '_a7_': 3.777795987587577}};{'d0': 9.070830500361298e-06};-1012.92946434017;122.41424754300913
