,x,y,z,rep,noise,z_noise,zmodel
6118,0.9,0.475,0.948334018075682,10,-0.13493346744788,0.813400550627801,0.9431842668301141
6119,0.9,0.4875,0.946880743517897,10,-0.0229299815359449,0.923950761981952,0.9420206870363002
6120,0.9,0.5,0.94539048155147,10,0.209930905946255,1.15532138749773,0.9408485029918225
6121,0.9,0.5125,0.94386329038957,10,-0.0710448053585838,0.872818485030987,0.9396677352165583
6122,0.9,0.525,0.942299229687908,10,-0.212119774199022,0.730179455488887,0.9384784041376704
6123,0.9,0.5375,0.940698360542406,10,-0.36535010882679,0.575348251715616,0.9372805300970426
6124,0.9,0.55,0.93906074548681,10,-0.164200292773135,0.774860452713675,0.936074133358794
6125,0.9,0.5625,0.937386448490252,10,0.174042594048167,1.11142904253842,0.9348592341168718
6126,0.9,0.575,0.935675534954744,10,0.126496180706695,1.06217171566144,0.933635852502716
6127,0.9,0.5875,0.933928071712629,10,-0.263758266713374,0.670169804999255,0.9324040085929978
6128,0.9,0.6,0.932144127023968,10,-0.181186261968577,0.750957865055391,0.931163722417425
6129,0.9,0.6125,0.930323770573873,10,0.131694152187366,1.06201792276124,0.929915013966618
6130,0.9,0.625,0.928467073469786,10,0.292253545674805,1.22072061914459,0.9286579032000439
6131,0.9,0.6375,0.926574108238703,10,-0.212733654715563,0.71384045352314,0.9273924100540156
6132,0.9,0.65,0.924644948824337,10,0.0931484047049116,1.01779335352925,0.9261185544497506
6133,0.9,0.6625,0.922679670584231,10,0.124666836682285,1.04734650726652,0.9248363563014786
6134,0.9,0.675,0.920678350286818,10,0.194973858748204,1.11565220903502,0.9235458355246153
6135,0.9,0.6875,0.918641066108417,10,-0.184967426789566,0.733673639318851,0.9222470120439729
6136,0.9,0.7,0.916567897630182,10,-0.0789058771591086,0.837662020471074,0.9209399058020289
6137,0.9,0.7125,0.914458925834994,10,0.117645726943664,1.03210465277866,0.9196245367672353
6138,0.9,0.725,0.912314233104295,10,0.0678417899344619,0.980156023038756,0.9183009249423739
6139,0.9,0.7375,0.910133903214871,10,-0.411265448418278,0.498868454796593,0.9169690903729462
6140,0.9,0.75,0.907918021335583,10,-0.0598343822512043,0.848083639084378,0.9156290531556105
6141,0.9,0.7625,0.905666674024033,10,-0.152132522445855,0.753534151578179,0.914280833446641
6142,0.9,0.775,0.903379949223191,10,-0.0228994609122587,0.880480488310933,0.9129244514704302
6143,0.9,0.7875,0.901057936257953,10,0.220876283768563,1.12193422002652,0.9115599275280153
6144,0.9,0.8,0.898700725831655,10,-0.322494535219679,0.576206190611976,0.9101872820056293
6145,0.9,0.8125,0.89630841002253,10,-0.239851027463307,0.656457382559223,0.9088065353832802
6146,0.9,0.825,0.89388108228011,10,0.198603211143998,1.09248429342411,0.9074177082433483
6147,0.9,0.8375,0.891418837421576,10,-0.0215488157088253,0.869870021712751,0.9060208212792007
6148,0.9,0.85,0.888921771628055,10,0.287182797474815,1.17610456910287,0.9046158953038222
6149,0.9,0.8625,0.886389982440861,10,0.0186059398309106,0.904995922271772,0.9032029512584587
6150,0.9,0.875,0.883823568757689,10,-0.0494862168775281,0.834337351880161,0.9017820102212663
6151,0.9,0.8875,0.881222630828746,10,0.100117086216823,0.981339717045569,0.9003530934159711
6152,0.9,0.9,0.878587270252839,10,-0.124476874855758,0.754110395397081,0.8989162222205264
6153,0.9,0.9125,0.875917589973406,10,0.167727028986337,1.04364461895974,0.8974714181757761
6154,0.9,0.925,0.873213694274494,10,0.069754110876864,0.942967805151358,0.8960187029941088
6155,0.9,0.9375,0.870475688776683,10,-0.181636138528131,0.688839550248552,0.8945580985681083
6156,0.9,0.95,0.867703680432966,10,-0.129510169551388,0.738193510881578,0.8930896269791943
6157,0.9,0.9625,0.864897777524566,10,-0.132330603032261,0.732567174492305,0.8916133105062506
6158,0.9,0.975,0.862058089656709,10,0.0498044070138208,0.91186249667053,0.8901291716342355
6159,0.9,0.9875,0.859184727754341,10,0.0979835834542812,0.957168311208623,0.8886372330627725
6160,0.9125,0.0,0.979657983759219,10,0.0055064073832654,0.985164391142484,0.9858001630872913
6161,0.9125,0.0125,0.979638849876509,10,0.203796054582975,1.18343490445948,0.9849803019618231
6162,0.9125,0.025,0.979581448975792,10,0.0873561186623185,1.06693756763811,0.9841511339362566
6163,0.9125,0.0375,0.979485783299286,10,0.330204075339474,1.30968985863876,0.9833126859078609
6164,0.9125,0.05,0.979351856583916,10,-0.0126888645373807,0.966662992046536,0.9824649844732802
6165,0.9125,0.0625,0.97917967406118,10,-0.124189719246472,0.854989954814708,0.981608055930986
6166,0.9125,0.075,0.978969242456935,10,-0.145581577709564,0.833387664747372,0.9807419262839348
6167,0.9125,0.0875,0.978720569991139,10,-0.17678895020775,0.801931619783388,0.979866621242418
6168,0.9125,0.1,0.978433666377528,10,-0.144595499807803,0.833838166569725,0.9789821662271003
6169,0.9125,0.1125,0.978108542823238,10,0.054856246460996,1.03296478928423,0.9780885863722495
6170,0.9125,0.125,0.977745212028367,10,-0.0676530655970527,0.910092146431314,0.977185906529142
6171,0.9125,0.1375,0.977343688185477,10,0.0527234892004446,1.03006717738592,0.9762741512696536
6172,0.9125,0.15,0.976903986979044,10,0.0746528623387785,1.05155684931782,0.9753533448900166
6173,0.9125,0.1625,0.976426125584838,10,0.08364578813476,1.0600719137196,0.974423511414755
6174,0.9125,0.175,0.975910122669261,10,-0.135068458579768,0.840841664089493,0.973484674600777
6175,0.9125,0.1875,0.97535599838861,10,0.200958099793399,1.17631409818201,0.9725368579416364
6176,0.9125,0.2,0.974763774388296,10,-0.104704645324871,0.870059129063425,0.9715800846719482
6177,0.9125,0.2125,0.974133473801991,10,0.171804475611037,1.14593794941303,0.9706143777719624
6178,0.9125,0.225,0.973465121250733,10,0.0871489369803696,1.0606140582311,0.9696397599722831
6179,0.9125,0.2375,0.972758742841959,10,-0.0971412651209685,0.875617477720991,0.9686562537587432
6180,0.9125,0.25,0.972014366168485,10,0.0413693235545125,1.013383689723,0.9676638813774138
6181,0.9125,0.2625,0.97123202030743,10,0.189454700152828,1.16068672046026,0.9666626648397625
6182,0.9125,0.275,0.970411735819081,10,0.105116452960143,1.07552818877922,0.9656526259279424
6183,0.9125,0.2875,0.969553544745695,10,-0.171075351144167,0.798478193601528,0.9646337862002196
6184,0.9125,0.3,0.968657480610253,10,0.0349879009082643,1.00364538151852,0.9636061669965271
6185,0.9125,0.3125,0.967723578415145,10,0.147356170037853,1.115079748453,0.9625697894441515
6186,0.9125,0.325,0.966751874640808,10,-0.0888806637481741,0.877871210892634,0.9615246744635391
6187,0.9125,0.3375,0.965742407244296,10,-0.408891546231555,0.556850861012741,0.9604708427742269
6188,0.9125,0.35,0.964695215657801,10,-0.103273959204976,0.861421256452825,0.9594083149008874
6189,0.9125,0.3625,0.963610340787112,10,-0.144839781393534,0.818770559393578,0.9583371111794976
6190,0.9125,0.375,0.962487825010016,10,0.174015605729274,1.13650343073929,0.9572572517636105
6191,0.9125,0.3875,0.961327712174641,10,-0.0667383247963136,0.894589387378327,0.9561687566307424
6192,0.9125,0.4,0.960130047597749,10,0.155988408271124,1.11611845586887,0.9550716455888673
6193,0.9125,0.4125,0.958894878062958,10,-0.427486671504862,0.531408206558096,0.9539659382830125
6194,0.9125,0.425,0.957622251818924,10,-0.0078013005212087,0.949820951297715,0.9528516542019577
6195,0.9125,0.4375,0.956312218577445,10,0.13064262536326,1.08695484394071,0.951728812685036
6196,0.9125,0.45,0.954964829511529,10,-0.169930589741482,0.785034239770047,0.9505974329290239
6197,0.9125,0.4625,0.953580137253391,10,-0.157674823135767,0.795905314117623,0.9494575339951338
6198,0.9125,0.475,0.952158195892395,10,-0.0219288254269233,0.930229370465472,0.9483091348160899
6199,0.9125,0.4875,0.950699060972944,10,0.0999371042945185,1.05063616526746,0.9471522542033007
6200,0.9125,0.5,0.949202789492312,10,-0.0159314902574289,0.933271299234884,0.9459869108541102
6201,0.9125,0.5125,0.947669439898413,10,-0.0115130090259918,0.936156430872421,0.9448131233591398
6202,0.9125,0.525,0.94609907208752,10,0.359390530362608,1.30548960245013,0.9436309102097055
6203,0.9125,0.5375,0.944491747401926,10,0.206472504736995,1.15096425213892,0.9424402898053197
6204,0.9125,0.55,0.942847528627548,10,-0.18038787217459,0.762459656452958,0.9412412804612662
6205,0.9125,0.5625,0.941166479991471,10,-0.0523861158283834,0.888780364163088,0.9400339004162505
6206,0.9125,0.575,0.939448667159445,10,-0.401321641415375,0.538127025744071,0.9388181678401217
6207,0.9125,0.5875,0.937694157233315,10,0.198466019164811,1.13616017639813,0.9375941008416638
6208,0.9125,0.6,0.935903018748402,10,0.316293088164593,1.252196106913,0.9363617174764568
6209,0.9125,0.6125,0.934075321670826,10,-0.153317946564012,0.780757375106814,0.9351210357547978
6210,0.9125,0.625,0.93221113739477,10,-0.0044756641718525,0.927735473222917,0.933872073649688
6211,0.9125,0.6375,0.930310538739696,10,-0.0276593738635529,0.902651164876143,0.9326148491048811
6212,0.9125,0.65,0.928373599947498,10,0.0218480360451073,0.950221635992605,0.9313493800429837
6213,0.9125,0.6625,0.9264003966796,10,0.203599083471749,1.12999948015135,0.9300756843736192
6214,0.9125,0.675,0.924391006014005,10,-0.484822675790258,0.439568330223747,0.9287937800016358
6215,0.9125,0.6875,0.92234550644228,10,-0.0435821592155519,0.878763347226728,0.9275036848353743
6216,0.9125,0.7,0.920263977866491,10,0.16587221296249,1.08613619082898,0.9262054167949764
6217,0.9125,0.7125,0.918146501596084,10,-0.191758781476496,0.726387720119589,0.9248989938207433
6218,0.9125,0.725,0.915993160344708,10,0.244353706393855,1.16034686673856,0.9235844338815362
6219,0.9125,0.7375,0.913804038226979,10,-0.169998541568725,0.743805496658254,0.9222617549832183
6220,0.9125,0.75,0.911579220755204,10,0.0519158859311556,0.963495106686359,0.9209309751771337
6221,0.9125,0.7625,0.90931879483603,10,0.0140514416117856,0.923370236447816,0.9195921125686257
6222,0.9125,0.775,0.90702284876706,10,0.199513026437166,1.10653587520423,0.9182451853255834
6223,0.9125,0.7875,0.904691472233392,10,-0.189979128736247,0.714712343497146,0.9168902116870254
6224,0.9125,0.8,0.902324756304128,10,0.223223138322549,1.12554789462668,0.9155272099717047
6225,0.9125,0.8125,0.899922793428808,10,0.124127326447686,1.02405011987649,0.9141561985867452
6226,0.9125,0.825,0.8974856774338,10,-0.117803568067161,0.779682109366639,0.9127771960362991
6227,0.9125,0.8375,0.895013503518638,10,-0.0167011467103634,0.878312356808275,0.9113902209302243
6228,0.9125,0.85,0.892506368252302,10,0.126073779508121,1.01858014776042,0.9099952919927763
6229,0.9125,0.8625,0.889964369569444,10,-0.0635495168211204,0.826414852748324,0.9085924280713233
6230,0.9125,0.875,0.887387606766564,10,-0.117278831888103,0.770108774878461,0.9071816481450649
6231,0.9125,0.8875,0.884776180498132,10,-0.148903868297225,0.735872312200908,0.9057629713337632
6232,0.9125,0.9,0.882130192772654,10,-0.192917660701153,0.689212532071502,0.9043364169064813
6233,0.9125,0.9125,0.87944974694869,10,-0.0354689065828183,0.843980840365872,0.9029020042903231
6234,0.9125,0.925,0.876734947730813,10,0.23100888249074,1.10774383022155,0.9014597530791753
6235,0.9125,0.9375,0.873985901165523,10,-0.0857889556371248,0.788196945528398,0.9000096830424444
6236,0.9125,0.95,0.871202714637101,10,0.0678100980677969,0.939012812704898,0.8985518141337917
6237,0.9125,0.9625,0.868385496863418,10,0.0959216560781792,0.964307152941598,0.8970861664998558
6238,0.9125,0.975,0.865534357891685,10,-0.315436009848512,0.550098348043173,0.8956127604889654
6239,0.9125,0.9875,0.862649409094154,10,-0.153067094031956,0.709582315062198,0.8941316166598359
6240,0.925,0.0,0.983248208771911,10,-0.261449524944513,0.721798683827398,0.9906168952938829
6241,0.925,0.0125,0.983229004767847,10,0.0843755012182303,1.06760450598608,0.989797414199728
6242,0.925,0.025,0.983171393505808,10,0.230807142021171,1.21397853552698,0.9889688318781953
6243,0.925,0.0375,0.983075377236226,10,0.0222401701371635,1.00531554737339,0.9881311736751774
6244,0.925,0.05,0.982940959709726,10,0.152487210048893,1.13542816975862,0.9872844646237615
6245,0.925,0.0625,0.982768146176974,10,-0.112917549600492,0.869850596576482,0.9864287294470212
6246,0.925,0.075,0.982556943388477,10,-0.0971786153700366,0.885378328018441,0.985563992560992
6247,0.925,0.0875,0.982307359594318,10,-0.067609910696825,0.914697448897493,0.984690278077833
6248,0.925,0.1,0.982019404543831,10,0.269294702251215,1.25131410679505,0.9838076098091636
6249,0.925,0.1125,0.981693089485224,10,-0.0442726067033177,0.937420482781906,0.9829160112695776
6250,0.925,0.125,0.981328427165138,10,-0.131078784675487,0.850249642489651,0.9820155056803274
6251,0.925,0.1375,0.980925431828148,10,0.0960694368363536,1.0769948686645,0.9811061159731715
6252,0.925,0.15,0.980484119216208,10,-0.0313407192470301,0.949143399969177,0.98018786479439
6253,0.925,0.1625,0.980004506568036,10,0.274958042374313,1.25496254894235,0.9792607745089543
6254,0.925,0.175,0.97948661261844,10,0.129805004378418,1.10929161699686,0.9783248672048546
6255,0.925,0.1875,0.978930457597586,10,0.327461532838152,1.30639199043574,0.9773801646975793
6256,0.925,0.2,0.97833606323021,10,-0.166383948150325,0.811952115079885,0.9764266885347401
6257,0.925,0.2125,0.977703452734766,10,0.271115537538787,1.24881899027355,0.9754644600008447
6258,0.925,0.225,0.97703265082252,10,-0.250572954038617,0.726459696783903,0.974493500122209
6259,0.925,0.2375,0.976323683696588,10,0.0655286630593245,1.04185234675591,0.9735138296720087
6260,0.925,0.25,0.975576579050907,10,0.038687116673438,1.01426369572435,0.9725254691754626
6261,0.925,0.2625,0.974791366069158,10,-0.023271175247422,0.951520190821736,0.9715284389151528
6262,0.925,0.275,0.973968075423622,10,0.407708520338699,1.38167659576232,0.9705227589364686
6263,0.925,0.2875,0.973106739273987,10,-0.0757019972711578,0.897404742002829,0.9695084490531795
6264,0.925,0.3,0.972207391266086,10,0.0613566180559601,1.03356400932205,0.9684855288531263
6265,0.925,0.3125,0.971270066530586,10,0.236176539859361,1.20744660638995,0.9674540177040392
6266,0.925,0.325,0.970294801681614,10,0.110745760579314,1.08104056226093,0.9664139347594649
6267,0.925,0.3375,0.969281634815332,10,-0.0927014839587401,0.876580150856592,0.9653652989648135
6268,0.925,0.35,0.96823060550844,10,0.0135793948600387,0.981810000368479,0.9643081290635144
6269,0.925,0.3625,0.967141754816637,10,0.20214864695611,1.16929040177275,0.9632424436032807
6270,0.925,0.375,0.966015125273015,10,-0.0288026928659022,0.937212432407113,0.9621682609424822
6271,0.925,0.3875,0.964850760886396,10,-0.173414500910228,0.791436259976169,0.9610855992566203
6272,0.925,0.4,0.963648707139618,10,0.0064872823279205,0.970135989467538,0.9599944765449022
6273,0.925,0.4125,0.962409010987751,10,0.0424352565626876,1.00484426755044,0.9588949106369198
6274,0.925,0.425,0.961131720856269,10,-0.154031251271504,0.807100469584765,0.9577869191994172
6275,0.925,0.4375,0.959816886639155,10,-0.15982210901157,0.799994777627585,0.9566705197431591
6276,0.925,0.45,0.958464559696954,10,0.242807250582686,1.20127181027964,0.9555457296298869
6277,0.925,0.4625,0.957074792854764,10,0.513912867542553,1.47098766039732,0.9544125660793636
6278,0.925,0.475,0.955647640400176,10,0.379001110672113,1.33464875107229,0.9532710461765104
6279,0.925,0.4875,0.954183158081152,10,-0.0177767333981269,0.936406424683026,0.9521211868786217
6280,0.925,0.5,0.952681403103846,10,-0.287749467786932,0.664931935316915,0.9509630050226682
6281,0.925,0.5125,0.951142434130372,10,-0.0842720827639282,0.866870351366443,0.9497965173326778
6282,0.925,0.525,0.949566311276507,10,0.0648035889416543,1.01436990021816,0.9486217404271952
6283,0.925,0.5375,0.947953096109352,10,-0.154225900917158,0.793727195192194,0.9474386908268161
6284,0.925,0.55,0.946302851644918,10,-0.210626644943552,0.735676206701366,0.9462473849618004
6285,0.925,0.5625,0.94461564234567,10,-0.206619192338772,0.737996450006898,0.9450478391797499
6286,0.925,0.575,0.942891534118008,10,-0.104511926079052,0.838379608038956,0.9438400697533632
6287,0.925,0.5875,0.941130594309688,10,0.257361053158545,1.19849164746823,0.942624092888251
6288,0.925,0.6,0.939332891707199,10,0.291084829902382,1.23041772160958,0.941399924730825
6289,0.925,0.6125,0.93749849653307,10,-0.0923734450468024,0.845125051486267,0.9401675813762401
6290,0.925,0.625,0.935627480443129,10,-0.131590053025931,0.804037427417198,0.9389270788764098
6291,0.925,0.6375,0.933719916523704,10,-0.269797915217092,0.663922001306612,0.9376784332480704
6292,0.925,0.65,0.931775879288768,10,0.238680350523712,1.17045622981248,0.9364216604809081
6293,0.925,0.6625,0.929795444677029,10,-0.0913540714490864,0.838441373227943,0.9351567765457387
6294,0.925,0.675,0.927778690048962,10,0.0452770779183246,0.973055767967287,0.9338837974027423
6295,0.925,0.6875,0.925725694183788,10,-0.0497543517962878,0.8759713423875,0.9326027390097453
6296,0.925,0.7,0.923636537276397,10,-0.162609482279321,0.761027054997075,0.9313136173305548
6297,0.925,0.7125,0.921511300934214,10,-0.0846574073649681,0.836853893569246,0.930016448343337
6298,0.925,0.725,0.919350068174015,10,-0.244322367503864,0.675027700670151,0.9287112480490376
6299,0.925,0.7375,0.917152923418679,10,-0.0824651096663837,0.834687813752296,0.9273980324798501
6300,0.925,0.75,0.914919952493894,10,0.167744856901365,1.08266480939526,0.9260768177077183
6301,0.925,0.7625,0.912651242624803,10,-0.148667012441047,0.763984230183756,0.9247476198528775
6302,0.925,0.775,0.910346882432596,10,0.296983262431742,1.20733014486434,0.9234104550924321
6303,0.925,0.7875,0.90800696193105,10,-0.0937599411010496,0.814247020830001,0.922065339668965
6304,0.925,0.8,0.905631572523013,10,-0.524172083500139,0.381459489022874,0.9207122898991752
6305,0.925,0.8125,0.903220806996831,10,-0.194827808866536,0.708392998130296,0.9193513221825482
6306,0.925,0.825,0.900774759522726,10,0.255942181008126,1.15671694053085,0.9179824530100456
6307,0.925,0.8375,0.898293525649117,10,-0.0847624065934384,0.813531119055678,0.9166056989728236
6308,0.925,0.85,0.895777202298886,10,0.0928655167972685,0.988642719096154,0.9152210767709662
